URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0357.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0177.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0331.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0348.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0017.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0087.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0349.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0031.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0313.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0171.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0118.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0101.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0213.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0139.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0072.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0212.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0009.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0248.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0411.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0157.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0387.htm",2
