URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0295.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0331.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0256.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0038.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0097.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0309.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0023.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0359.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0046.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0422.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0042.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0108.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0201.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0255.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0095.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0413.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0380.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0385.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0369.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0100.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0360.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0073.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0327.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0323.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0122.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0299.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0000.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0202.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0192.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0048.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0099.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0269.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0111.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0292.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0011.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0278.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0390.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0145.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0161.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0154.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0033.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0036.htm",GSW
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0399.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0076.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0330.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0209.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0105.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0303.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0328.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0155.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0180.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0237.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0365.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0156.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0249.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0410.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0025.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0035.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0153.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0064.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0174.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0071.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0121.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0040.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0141.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0302.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0416.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0028.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0084.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0206.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0135.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0082.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0241.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0207.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0341.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0194.htm",ORL
