URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0063.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0275.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0132.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0286.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0073.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0121.htm",GSW
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0265.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0370.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0429.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0305.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0319.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0134.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0113.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0375.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0084.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0427.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0393.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0244.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0008.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0329.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0271.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0124.htm",GSW
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0219.htm",LAC
