URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0059.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0140.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0004.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0265.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0024.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0356.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0304.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0374.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0263.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0402.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0370.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0007.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0036.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0113.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0167.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0109.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0288.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0103.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0365.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0281.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0223.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0257.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0307.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0253.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0089.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0003.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0187.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0371.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0285.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0079.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0337.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0300.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0355.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0284.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0395.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0373.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0008.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0352.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0106.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0398.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0208.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0124.htm",GSW
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0117.htm",GSW
