URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0063.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0295.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0006.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0137.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0125.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0403.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0038.htm",GSW
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0160.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0188.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0214.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0018.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0065.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0113.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0027.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0198.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0255.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0345.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0382.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0380.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0100.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0327.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0323.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0277.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0299.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0227.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0014.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0266.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0248.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0420.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0426.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0196.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",GSW
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0337.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0355.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0069.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0061.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0278.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0132.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0377.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0390.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0265.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0318.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0304.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0024.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0379.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0033.htm",GSW
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0399.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0336.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0366.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0142.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0138.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0261.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0425.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0152.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0223.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0120.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0358.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0418.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0249.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0173.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0040.htm",GSW
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0176.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0279.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0068.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0246.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0066.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0058.htm",GSW
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0028.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0123.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0300.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0395.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0082.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0241.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0354.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0352.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0184.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0164.htm",PHX
