URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0357.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0311.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0063.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0243.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0387.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0158.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0280.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0029.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0037.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0017.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0075.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0349.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0258.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0297.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0162.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0260.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0291.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0047.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0134.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0324.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0055.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0254.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0411.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0259.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0352.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0074.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0391.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0012.htm",1 - 1
