URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0063.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0357.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0177.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0158.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0160.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0429.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0017.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0034.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0075.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0349.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0109.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0056.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0019.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0045.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0313.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0162.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0289.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0286.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0260.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0213.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0134.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0055.htm",NJN
