URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0289.htm",Nov 29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0218.htm",Oct 27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0276.htm",Oct 30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0089.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0387.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0291.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0047.htm",Nov 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0273.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0429.htm",Nov 27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0324.htm",Nov 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0189.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0337.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0267.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0056.htm",Nov 14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0041.htm",Nov 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0306.htm",Nov 29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0428.htm",Nov 27
