URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0062.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0006.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0181.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0214.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0309.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0087.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0023.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0044.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0316.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0027.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0422.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0095.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0031.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0264.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0122.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0227.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0115.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0412.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0106.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0292.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0011.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0090.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0424.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0024.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0379.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0154.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0022.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0384.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0250.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0131.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0303.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0147.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0237.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0186.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0418.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0153.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0020.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0064.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0174.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0003.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0353.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0176.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0242.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0191.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0135.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0206.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0082.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0339.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0341.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0194.htm",2
