URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0063.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0001.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0217.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0166.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0132.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0137.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0071.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0161.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0384.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0330.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0051.htm",GSW
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0316.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0202.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0079.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0147.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0339.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0184.htm",CHI
