URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",11.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0349.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0118.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",25.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",14.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0009.htm",14.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",14.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0106.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0424.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0037.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0154.htm",17.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0330.htm",15.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0336.htm",9.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0138.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0116.htm",12.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0222.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0053.htm",10.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0305.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0133.htm",10.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0098.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0254.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0427.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0135.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0352.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0391.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0170.htm",14.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0378.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0295.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0062.htm",24.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0409.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0006.htm",17.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0166.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0158.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0356.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0188.htm",10.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0007.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0018.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0346.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0046.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0297.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0345.htm",9.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0162.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0100.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0286.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0360.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0050.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0236.htm",21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0134.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0266.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0426.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0423.htm",13.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0149.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0415.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0238.htm",9.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0412.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0074.htm",5.0
