URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0177.htm",Nov 22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0140.htm",Nov 14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",Nov 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0374.htm",Nov 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0160.htm",Nov 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0348.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0034.htm",Nov 29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0133.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0346.htm",Nov 27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0426.htm",Nov 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0167.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0150.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0271.htm",Nov 24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0165.htm",Dec 07
