URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0177.htm",Nov 22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0357.htm",Oct 20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0331.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0348.htm",Nov 27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0017.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0087.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0349.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0031.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0313.htm",Oct 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0171.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",Nov 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0118.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",Nov 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0139.htm",Oct 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",Nov 26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",Dec 05
