URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",12.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0235.htm",18.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0414.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0004.htm",19.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0372.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0280.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0130.htm",13.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0110.htm",13.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0306.htm",18.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0258.htm",14.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0178.htm",19.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0001.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0307.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0334.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0121.htm",15.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0291.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0371.htm",18.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0079.htm",13.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0337.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0168.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0300.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0411.htm",20.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0259.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0329.htm",21.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",10.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0232.htm",8.8
