URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0331.htm",0.407
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0038.htm",0.402
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",0.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",0.517
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0075.htm",0.412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0346.htm",0.618
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0288.htm",0.575
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0027.htm",0.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0382.htm",0.431
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0021.htm",0.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",0.489
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",0.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",0.416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0385.htm",0.479
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0127.htm",0.415
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0089.htm",0.451
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0179.htm",0.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",0.492
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0122.htm",0.468
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0212.htm",0.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",0.575
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0014.htm",0.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0248.htm",0.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0268.htm",0.360
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0192.htm",0.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0423.htm",0.469
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0337.htm",0.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",0.430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",0.478
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0238.htm",0.469
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0329.htm",0.487
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0199.htm",0.450
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0283.htm",0.470
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0235.htm",0.469
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",0.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0390.htm",0.396
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0145.htm",0.499
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0157.htm",0.519
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0401.htm",0.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0144.htm",0.427
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0033.htm",0.427
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0022.htm",0.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0094.htm",0.452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0155.htm",0.523
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0180.htm",0.525
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0237.htm",0.452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0223.htm",0.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0025.htm",0.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0153.htm",0.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0107.htm",0.438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0307.htm",0.470
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0121.htm",0.422
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",0.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0305.htm",0.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0273.htm",0.493
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0133.htm",0.575
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0371.htm",0.418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0068.htm",0.446
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0274.htm",0.477
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0058.htm",0.413
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0123.htm",0.476
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0393.htm",0.502
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0352.htm",0.467
