URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0102.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0059.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0265.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0280.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0304.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0034.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0134.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0189.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0066.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0055.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0041.htm",198
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0254.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0052.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0373.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0103.htm",15
