URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0311.htm",634
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0063.htm",201
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0362.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0037.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0075.htm",139
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0036.htm",627
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0288.htm",427
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0328.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0258.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0180.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0365.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0103.htm",787
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0223.htm",364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0358.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0067.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0257.htm",808
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0307.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0286.htm",100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0089.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0323.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0432.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0406.htm",352
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0079.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0066.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0268.htm",557
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0099.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0151.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0428.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0352.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0199.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0117.htm",14
