URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0062.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0331.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0403.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0188.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0097.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0309.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0046.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0422.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0108.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0042.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0198.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0345.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0413.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0380.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0312.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0369.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0073.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0323.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0122.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0187.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0268.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0099.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0278.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0235.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0090.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0145.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0161.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0318.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0379.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0033.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0036.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0330.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0366.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0336.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0261.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0180.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0237.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0365.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0103.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0120.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0224.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0410.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0025.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0053.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0121.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0040.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0068.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0246.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0066.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0028.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0135.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0339.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0082.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0008.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0207.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0117.htm",5
