URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0311.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0357.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0118.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0276.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0203.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0087.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0189.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0346.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0056.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0151.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0041.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0393.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0233.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0352.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0074.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0271.htm",7.5
