URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0059.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0166.htm",159
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0276.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0282.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",251
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0129.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0027.htm",621
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0298.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0396.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0264.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0091.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0050.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0122.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0072.htm",442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0299.htm",408
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0134.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0148.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0238.htm",174
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0412.htm",392
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0199.htm",406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0190.htm",369
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0090.htm",482
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0217.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0390.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0004.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0094.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0250.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0147.htm",218
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0152.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0103.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0365.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0204.htm",171
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0223.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0001.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0307.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0020.htm",116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0064.htm",928
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0121.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",388
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0141.htm",1034
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0273.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0242.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0191.htm",92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0135.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0395.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0119.htm",369
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0082.htm",410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0376.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0241.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0294.htm",277
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0341.htm",16
