URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0062.htm",4 - 20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",4 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0331.htm",3 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0403.htm",9 - 15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0188.htm",6 - 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0097.htm",8 - 14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",4 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0309.htm",7 - 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",2 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0046.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0422.htm",4 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0108.htm",3 - 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0042.htm",12 - 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0198.htm",6 - 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0345.htm",5 - 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0413.htm",5 - 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0380.htm",2 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0312.htm",4 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0369.htm",7 - 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0073.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0323.htm",2 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",4 - 14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0122.htm",8 - 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0187.htm",8 - 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0268.htm",2 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0099.htm",4 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",1 - 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",2 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0278.htm",5 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0235.htm",0 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0090.htm",5 - 14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0145.htm",10 - 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0161.htm",5 - 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0318.htm",7 - 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0379.htm",5 - 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0033.htm",8 - 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0036.htm",2 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0330.htm",12 - 24
