URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0053.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0253.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0173.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0276.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0372.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0280.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0304.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0034.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0130.htm",GSW
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0046.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0397.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0056.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0103.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0340.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0074.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0398.htm",NOH
