URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0414.htm",L 95 - 129
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0282.htm",L 85 - 94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",L 91 - 104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0034.htm",W 100 - 86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",L 104 - 109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0031.htm",W 105 - 100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0392.htm",W 89 - 73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0095.htm",L 91 - 104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0408.htm",L 90 - 118
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0413.htm",L 97 - 117
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0396.htm",L 92 - 100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",W 94 - 86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",L 78 - 107
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",W 104 - 91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0091.htm",L 83 - 97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0127.htm",L 100 - 105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",L 93 - 101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0043.htm",W 105 - 103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0179.htm",W 104 - 92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0432.htm",W 125 - 116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0212.htm",L 98 - 107
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",W 83 - 79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0104.htm",L 90 - 106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0148.htm",W 97 - 83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0215.htm",L 80 - 113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0337.htm",L 101 - 107
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0106.htm",W 109 - 91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0190.htm",W 99 - 76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0102.htm",L 84 - 105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0011.htm",W 93 - 88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0218.htm",L 71 - 82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",W 114 - 109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0132.htm",W 105 - 97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0424.htm",W 100 - 92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0265.htm",W 111 - 99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0401.htm",W 89 - 73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0144.htm",L 99 - 106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0240.htm",W 107 - 101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0384.htm",W 99 - 90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0142.htm",L 99 - 106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0301.htm",W 118 - 90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0332.htm",L 114 - 121
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0425.htm",W 116 - 99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0233.htm",W 95 - 91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0365.htm",L 75 - 100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",L 104 - 109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0156.htm",L 93 - 99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0116.htm",L 88 - 93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0400.htm",L 92 - 100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0307.htm",W 118 - 90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0407.htm",L 95 - 129
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0040.htm",W 105 - 100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",W 88 - 78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0305.htm",W 95 - 87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0317.htm",W 83 - 79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0133.htm",W 125 - 108
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0051.htm",L 99 - 111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0427.htm",W 116 - 99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0168.htm",L 78 - 97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0135.htm",W 125 - 108
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0376.htm",W 119 - 116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0354.htm",L 91 - 109
