URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0235.htm",0.398
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0006.htm",0.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0276.htm",0.395
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0282.htm",0.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0280.htm",0.411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0038.htm",0.352
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0263.htm",0.421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0154.htm",0.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0144.htm",0.427
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0034.htm",0.411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0018.htm",0.403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0209.htm",0.399
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0131.htm",0.448
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0346.htm",0.618
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0422.htm",0.405
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0180.htm",0.525
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0245.htm",0.419
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",0.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",0.489
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0067.htm",0.512
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0153.htm",0.420
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",0.412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0239.htm",0.487
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0072.htm",0.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0176.htm",0.472
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0335.htm",0.188
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",0.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0266.htm",0.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0423.htm",0.413
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0169.htm",0.463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0123.htm",0.483
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0168.htm",0.451
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0415.htm",0.430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0428.htm",0.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0376.htm",0.395
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0354.htm",0.460
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0069.htm",0.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0294.htm",0.404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0111.htm",0.433
