URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0062.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0295.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0265.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0157.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0161.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0424.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0356.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0379.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0350.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0384.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0131.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0328.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0255.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0380.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0156.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0035.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0053.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0073.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0364.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0071.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0302.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0015.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0279.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0080.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0248.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0079.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0058.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0028.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0337.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0269.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0254.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0339.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0398.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0207.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0117.htm",6
