URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0177.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0357.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0331.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0348.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0017.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0087.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0349.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0031.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0313.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0171.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0118.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0139.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0275.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0287.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0372.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0029.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0037.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0350.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0182.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0142.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0375.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0116.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0222.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0224.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0053.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0257.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0173.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0305.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0317.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0133.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0098.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0427.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0254.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0135.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0352.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0391.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0378.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0062.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0409.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0414.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0166.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0006.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0276.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0125.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0188.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0086.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0018.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0175.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0113.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0346.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0288.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0198.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0298.htm",2
