URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0357.htm",0.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0062.htm",0.309
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",0.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0125.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0370.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0247.htm",0.339
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0007.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0023.htm",0.345
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",0.335
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0113.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0046.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0027.htm",0.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0095.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0408.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0413.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0382.htm",0.413
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",0.376
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0073.htm",0.222
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0364.htm",0.143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0179.htm",0.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0122.htm",0.436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0227.htm",0.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0248.htm",0.388
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0202.htm",0.351
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0149.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0215.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0368.htm",0.391
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0337.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0190.htm",0.374
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0102.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",0.242
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0132.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0319.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0209.htm",0.262
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0234.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0220.htm",0.269
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0425.htm",0.373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0237.htm",0.382
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0365.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0165.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0224.htm",0.150
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0418.htm",0.291
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0410.htm",0.368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0107.htm",0.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0239.htm",0.353
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0253.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",0.399
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0353.htm",0.342
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0058.htm",0.240
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0084.htm",0.363
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0168.htm",0.130
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0254.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0244.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0354.htm",0.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0194.htm",0.120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0117.htm",0.000
