URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0331.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0038.htm",13.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0075.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0346.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0288.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0027.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0382.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0021.htm",10.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0385.htm",19.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0127.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0089.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0179.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0122.htm",18.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0212.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0014.htm",9.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0248.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0268.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0192.htm",12.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0423.htm",18.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0337.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",18.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0238.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0329.htm",13.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0199.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0283.htm",17.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0235.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0390.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0145.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0157.htm",13.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0401.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0144.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0033.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0022.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0094.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0155.htm",9.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0180.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0237.htm",15.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0223.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0025.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0153.htm",10.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0107.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0307.htm",14.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0121.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0305.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0273.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0133.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0371.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0068.htm",14.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0274.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0058.htm",16.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0123.htm",18.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0393.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0352.htm",3.8
