URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0063.htm",Oct 27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0357.htm",Nov 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0177.htm",Nov 30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0158.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0160.htm",Nov 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0429.htm",Nov 27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0017.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0034.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0075.htm",Nov 22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0349.htm",Nov 26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0109.htm",Nov 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0056.htm",Nov 14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0019.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0045.htm",Nov 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0313.htm",Oct 08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0162.htm",Nov 20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0289.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0286.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0260.htm",Nov 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0213.htm",Nov 30
