URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0235.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0145.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0004.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0402.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0179.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0348.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0273.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0335.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0066.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0189.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0215.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0269.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0110.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0383.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0393.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0297.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0373.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0281.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",1.7
