URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",L 104 - 109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",L 79 - 83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0282.htm",L 107 - 108
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",L 103 - 105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0160.htm",W 120 - 94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0247.htm",W 113 - 80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",L 91 - 100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",W 111 - 99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",W 98 - 91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0056.htm",L 99 - 111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0031.htm",W 105 - 103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0382.htm",W 119 - 116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",W 104 - 91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0146.htm",W 127 - 111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0385.htm",W 99 - 90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",W 93 - 85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0312.htm",L 96 - 102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0364.htm",L 101 - 116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0334.htm",L 86 - 100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",L 100 - 124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0072.htm",W 108 - 107
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",W 105 - 100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",W 105 - 100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0014.htm",W 116 - 101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0227.htm",L 104 - 109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",W 83 - 79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0009.htm",W 116 - 101
