URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0357.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0140.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0325.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0247.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0348.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0088.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0031.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0396.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0313.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0271.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0146.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0312.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0364.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0127.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0212.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0115.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0148.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0199.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0111.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0205.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0275.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0287.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0029.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0402.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0154.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0350.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0203.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0336.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0366.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0182.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0250.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0054.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0142.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0138.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0375.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0167.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0332.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0425.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0233.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0237.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0178.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0418.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0224.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0344.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0176.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0242.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0098.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0013.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0427.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0395.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0393.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0354.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0012.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0378.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0059.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0414.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0409.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0086.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0429.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0175.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0023.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0316.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0129.htm",8
