URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0282.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0038.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0348.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0429.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0349.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0258.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0422.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0271.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0067.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0219.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0369.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0118.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0127.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0212.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0343.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0148.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0149.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0210.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0111.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0061.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0235.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0243.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0024.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0054.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0261.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0375.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0052.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0195.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0245.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0103.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0223.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0178.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0249.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0025.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0001.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0291.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0344.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0068.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0383.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0241.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0012.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0184.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0117.htm",4
