URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0137.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0287.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0374.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0370.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0075.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0077.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0309.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0023.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0129.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0346.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0288.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0237.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0418.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0369.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0386.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0253.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0121.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0089.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0213.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0043.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0291.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0050.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0211.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0122.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0371.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0299.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0000.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0227.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0274.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0192.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0368.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0196.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0169.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0210.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0082.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0069.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0378.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0367.htm",1.2
