URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0357.htm",0.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0102.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",0.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0377.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0145.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0004.htm",0.365
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0160.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0401.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0007.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0240.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",0.240
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",0.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0234.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0288.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0408.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0021.htm",0.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0165.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0222.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0035.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",0.309
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0407.htm",0.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0043.htm",0.511
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0211.htm",0.326
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0432.htm",0.410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0084.htm",0.363
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0355.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0136.htm",0.321
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0119.htm",0.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0339.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0398.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0111.htm",0.455
