URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0357.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0140.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0325.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0282.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0247.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0348.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0034.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0088.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0031.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0396.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",2 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0271.htm",3 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0146.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0312.htm",2 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0127.htm",2 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0072.htm",4 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0212.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0115.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0248.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0148.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0355.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0199.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0111.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0190.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0275.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0287.htm",4 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0318.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0029.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0402.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0154.htm",5 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0350.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0022.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0203.htm",2 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0330.htm",0 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0336.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0250.htm",2 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0142.htm",4 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0138.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0105.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0332.htm",4 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0155.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0180.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0425.htm",2 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0233.htm",2 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0237.htm",2 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0156.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0358.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0178.htm",0 - 0
