URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0059.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0166.htm",0.384
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0276.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0282.htm",0.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",0.402
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0129.htm",0.373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0027.htm",0.365
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0298.htm",0.263
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0396.htm",0.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0264.htm",0.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",0.309
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0091.htm",0.367
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0050.htm",0.403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0122.htm",0.436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0072.htm",0.369
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0299.htm",0.359
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0134.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0148.htm",0.234
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0238.htm",0.369
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0412.htm",0.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0199.htm",0.316
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0190.htm",0.374
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0090.htm",0.405
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0217.htm",0.244
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0390.htm",0.299
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0004.htm",0.258
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0094.htm",0.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0250.htm",0.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0147.htm",0.380
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0152.htm",0.488
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0103.htm",0.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0365.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0204.htm",0.399
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0223.htm",0.457
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0001.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0307.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0020.htm",0.282
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0064.htm",0.387
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0121.htm",0.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",0.399
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0141.htm",0.430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0273.htm",0.125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0242.htm",0.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0191.htm",0.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0135.htm",0.321
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0395.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0119.htm",0.360
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0082.htm",0.388
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0376.htm",0.278
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0241.htm",0.422
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0294.htm",0.339
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0341.htm",0.462
