URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0177.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0140.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0325.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0247.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0017.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0130.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0087.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0088.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0056.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0313.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0073.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0334.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0213.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0432.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0014.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0079.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0355.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0411.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0111.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0205.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0287.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0372.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0424.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0374.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0402.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0037.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0182.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0054.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0375.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0234.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0332.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0180.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0358.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0257.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0173.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0133.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0324.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0242.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0013.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0254.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0428.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0395.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0008.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0391.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0012.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0063.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0059.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0409.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0276.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0356.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0007.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0018.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0175.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0065.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0113.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0346.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0019.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0258.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0298.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0392.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0297.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0150.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0289.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0369.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0100.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0260.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0323.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0134.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0202.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0104.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0426.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0149.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0055.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0337.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0415.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0041.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0259.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0074.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0388.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0311.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0102.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0235.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0217.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0304.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0401.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0326.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0189.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0303.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0301.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0052.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0365.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0281.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0165.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0035.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0307.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0253.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0407.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0047.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0431.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0273.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0051.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0285.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0274.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0066.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0168.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0383.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0119.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0225.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0124.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0194.htm",12
