URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0362.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0059.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0235.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0276.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0004.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0047.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0335.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0055.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0397.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0151.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0245.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0165.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0012.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0222.htm",1.6
