URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0235.htm",0.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0006.htm",0.256
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0276.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0282.htm",0.382
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0280.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0038.htm",0.350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0263.htm",0.550
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0154.htm",0.383
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0144.htm",0.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0034.htm",0.369
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0018.htm",0.362
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0209.htm",0.283
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0131.htm",0.367
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0346.htm",0.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0422.htm",0.330
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0180.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0245.htm",0.359
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",0.298
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",0.300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0067.htm",0.526
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0153.htm",0.276
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",0.222
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0239.htm",0.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0072.htm",0.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0176.htm",0.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0335.htm",0.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0266.htm",0.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0423.htm",0.331
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0169.htm",0.348
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0123.htm",0.361
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0168.htm",0.130
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0415.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0428.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0376.htm",0.349
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0354.htm",0.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0069.htm",0.378
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0294.htm",0.330
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0111.htm",0.378
