URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0177.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0034.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0316.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0109.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0405.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0088.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0258.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0031.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0297.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0171.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0360.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0432.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0212.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0202.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0394.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0412.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0411.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0329.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0111.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0362.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0090.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0387.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0372.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0280.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0304.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0374.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0182.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0054.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0250.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0167.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0301.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0306.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0052.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0186.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0222.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0418.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0249.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0400.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0003.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0047.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0098.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0013.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0084.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0342.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0168.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0373.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0354.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0391.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0012.htm",1.7
