URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0102.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0372.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0203.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0088.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0267.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0397.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0045.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0067.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0257.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0334.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0101.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0003.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0432.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0187.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0335.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0324.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0427.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0041.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0284.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0428.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0383.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0119.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0199.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0126.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0205.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0012.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0117.htm",0 - 0
