URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0061.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0090.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0145.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0263.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0429.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0336.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0366.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0088.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0267.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0298.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0422.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0223.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0400.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0127.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0323.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0291.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0344.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0211.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0072.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0187.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0191.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0285.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0014.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0246.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0169.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0337.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0098.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0084.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0206.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0412.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0393.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0244.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0398.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0232.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0205.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0208.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0293.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0190.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0117.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0378.htm",HOU
