URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0017.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0346.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0267.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0413.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0281.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0165.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0257.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0386.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0213.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0043.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",388
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0134.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0028.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0098.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0168.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0284.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0119.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0395.htm",209
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0383.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0352.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0199.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0117.htm",14
