URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",0.091
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",0.358
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0331.htm",0.306
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0282.htm",0.382
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0348.htm",0.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0034.htm",0.369
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",0.336
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",0.040
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0056.htm",0.374
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",0.158
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0072.htm",0.369
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0148.htm",0.234
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0411.htm",0.224
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0199.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0011.htm",0.238
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0090.htm",0.413
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0287.htm",0.410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0424.htm",0.302
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0022.htm",0.298
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0250.htm",0.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0116.htm",0.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0178.htm",0.234
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0222.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0418.htm",0.392
