URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0357.htm",85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0062.htm",534
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0125.htm",223
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0370.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0247.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0007.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0023.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0113.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0046.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0027.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0095.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0408.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0413.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0382.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0073.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0364.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0179.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0122.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0227.htm",145
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0248.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0202.htm",479
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0149.htm",180
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0215.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0368.htm",481
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0337.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0190.htm",223
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0102.htm",221
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0132.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0319.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0209.htm",90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0234.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0220.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0425.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0237.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0365.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0165.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0224.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0418.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0410.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0107.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0239.htm",589
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0253.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0353.htm",609
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0058.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0084.htm",146
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0168.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0254.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0244.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0354.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0194.htm",342
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0117.htm",0
