URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0357.htm",18.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",29.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0006.htm",35.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",21.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0137.htm",31.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0256.htm",35.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0403.htm",32.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0034.htm",15.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0018.htm",20.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0129.htm",27.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0088.htm",19.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0019.htm",19.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0042.htm",36.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0255.htm",38.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0382.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0396.htm",21.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",22.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",11.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",18.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0005.htm",32.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0323.htm",27.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0266.htm",31.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0420.htm",31.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0202.htm",19.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0248.htm",21.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0268.htm",19.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0368.htm",29.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0210.htm",21.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0069.htm",20.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0388.htm",14.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0398.htm",32.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0292.htm",29.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0217.htm",30.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0090.htm",27.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0287.htm",28.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0387.htm",25.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0157.htm",33.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0318.htm",21.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0379.htm",39.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0402.htm",23.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0154.htm",32.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0144.htm",26.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0326.htm",30.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0350.htm",30.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0384.htm",25.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0094.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0138.htm",29.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0131.htm",21.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0234.htm",18.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0267.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0110.htm",19.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0306.htm",17.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0245.htm",18.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0204.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0120.htm",24.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0249.htm",25.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0307.htm",31.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0302.htm",34.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0141.htm",34.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0015.htm",32.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0431.htm",22.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0416.htm",30.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0084.htm",21.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0013.htm",11.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0151.htm",23.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0428.htm",18.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0206.htm",24.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0376.htm",20.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0225.htm",27.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0207.htm",24.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0194.htm",21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0367.htm",27.3
