URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0295.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0140.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0262.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0100.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0364.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0325.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0256.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0071.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0005.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0403.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0161.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0356.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0314.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0416.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0359.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0196.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0099.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0269.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0042.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0106.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0146.htm",3.2
