URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0262.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0118.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0403.htm",387
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0387.htm",593
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0372.htm",619
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0308.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0130.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0330.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0079.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0328.htm",153
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0411.htm",149
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0204.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0106.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0120.htm",21
