URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0357.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",11.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0006.htm",17.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0137.htm",10.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0256.htm",15.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0403.htm",16.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0034.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0018.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0129.htm",12.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0088.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0019.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0042.htm",24.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0255.htm",20.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0382.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0396.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0005.htm",17.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0323.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0266.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0420.htm",13.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0202.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0248.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0268.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0368.htm",11.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0210.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0069.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0388.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0398.htm",13.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0292.htm",15.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0217.htm",11.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0090.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0287.htm",10.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0387.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0157.htm",21.0
