URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0177.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0140.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0331.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0282.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0256.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0309.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0087.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0359.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0088.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0396.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0382.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0313.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0271.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0380.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0171.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0146.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0312.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0127.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",HOU
