URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",0.739
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",0.803
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0331.htm",0.738
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0282.htm",0.840
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",0.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0348.htm",0.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0034.htm",0.859
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",0.762
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",0.656
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0056.htm",0.773
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",0.846
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0072.htm",0.743
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",0.786
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",0.677
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0148.htm",0.769
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0411.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0199.htm",0.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0011.htm",0.845
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0090.htm",0.895
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0287.htm",0.792
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0424.htm",0.766
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0022.htm",0.903
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0250.htm",0.935
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0116.htm",0.773
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0178.htm",0.721
