URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0063.htm",14.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0282.htm",29.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0125.htm",30.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0086.htm",27.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0298.htm",14.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0095.htm",18.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0297.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0396.htm",28.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0021.htm",24.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0380.htm",26.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0146.htm",31.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0219.htm",18.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0385.htm",37.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0091.htm",26.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0127.htm",23.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0360.htm",18.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0005.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",26.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0236.htm",29.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0212.htm",23.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0014.htm",31.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0115.htm",20.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0149.htm",18.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0148.htm",19.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0192.htm",28.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0415.htm",24.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0269.htm",22.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0238.htm",23.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0412.htm",27.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0283.htm",31.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0090.htm",30.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0275.htm",22.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0157.htm",29.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0161.htm",33.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0024.htm",29.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0144.htm",28.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0350.htm",36.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0022.htm",22.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0240.htm",28.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0330.htm",27.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0303.htm",12.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0147.htm",29.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0306.htm",18.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0155.htm",29.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0425.htm",33.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0152.htm",18.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0025.htm",27.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0239.htm",35.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0302.htm",36.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0141.htm",31.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0040.htm",26.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0416.htm",24.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0068.htm",27.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0169.htm",25.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0228.htm",36.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0342.htm",23.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0119.htm",25.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0135.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0354.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0391.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0164.htm",29.0
