URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0096.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0414.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0377.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0265.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0304.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0318.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0144.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0075.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0240.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0076.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0338.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0138.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0233.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0103.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0165.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0178.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0053.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0127.htm",GSW
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0174.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0327.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0040.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0211.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0343.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0149.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0192.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0126.htm",GSW
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0111.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0283.htm",MEM
