URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0357.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0011.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0414.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0118.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0407.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0214.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0203.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0104.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0098.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0056.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0297.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0233.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0271.htm",0.3
