URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0357.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",1 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",2 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0171.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0101.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0139.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0212.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0009.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0411.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0287.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0372.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0037.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0154.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0350.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0182.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0336.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0366.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0142.htm",4 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0116.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0224.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0257.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0053.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0040.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0317.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0133.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0324.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0098.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0427.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0254.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0284.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0395.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0136.htm",3 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0352.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0062.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0409.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0414.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0006.htm",1 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0276.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0158.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0188.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0018.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",4 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0113.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0346.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0046.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0298.htm",0 - 1
