URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0357.htm",Oct 22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0140.htm",Nov 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0325.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0282.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0247.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0348.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",Nov 30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",Nov 09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0034.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0088.htm",Nov 30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0031.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0396.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0271.htm",Nov 26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0146.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",Dec 07
