URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0357.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0331.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0017.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0087.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0313.htm",Preseason
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0118.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0213.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0101.htm",Preseason
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0139.htm",Preseason
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0072.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0212.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0411.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0275.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0287.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0372.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0387.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0424.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0263.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0350.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0182.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0336.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0142.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0155.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0156.htm",Preseason
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0222.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0224.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0257.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0344.htm",Preseason
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0305.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0133.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0284.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0135.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0352.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0096.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0409.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0276.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0158.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0356.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0188.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0086.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0018.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0175.htm",Preseason
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0113.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0346.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0046.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0298.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0297.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0150.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0219.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0162.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0286.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0260.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0134.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0406.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0104.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0426.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0192.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0055.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0394.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0337.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0074.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0311.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0102.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0217.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0004.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0280.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0401.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0319.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0303.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0195.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0052.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0204.htm",Season
