URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0414.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0137.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0356.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0348.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0086.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0034.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0075.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0088.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0288.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0046.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0255.htm",18.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0201.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0286.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0127.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0334.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0043.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",14.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0000.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0343.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0115.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0215.htm",12.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0148.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0368.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0099.htm",13.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0269.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0415.htm",10.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0329.htm",13.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0199.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0085.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0111.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0102.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0011.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0243.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0132.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0145.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0004.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0374.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0308.htm",13.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0366.htm",18.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0054.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0338.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0332.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0301.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0052.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0195.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0103.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0249.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0035.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0257.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0121.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0211.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0305.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0317.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0273.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0016.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0028.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0084.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0427.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0339.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0393.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0354.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0124.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0208.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0184.htm",11.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0194.htm",3.0
