URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0362.htm",0.241
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",0.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",0.351
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0286.htm",0.405
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0158.htm",0.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0402.htm",0.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",0.471
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",0.575
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0324.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",0.369
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0018.htm",0.420
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0094.htm",0.452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0016.htm",0.416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0346.htm",0.505
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0415.htm",0.430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0052.htm",0.545
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0388.htm",0.377
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0074.htm",0.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",0.489
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0378.htm",0.500
