URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0061.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0063.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0275.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0132.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0276.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0265.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0370.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0429.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0319.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0076.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0113.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0375.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0346.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0271.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0219.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0173.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0286.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0073.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0364.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0121.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0089.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0305.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0134.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0084.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0269.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0427.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0393.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0244.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0008.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0329.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0074.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0124.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0208.htm",3.1
