URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0311.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0102.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",20.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0372.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0043.htm",13.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0003.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0273.htm",12.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0189.htm",12.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0098.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0258.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0365.htm",12.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0199.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0190.htm",17.6
