URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0357.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0177.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0348.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0171.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0101.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0072.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0248.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0009.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",GSW
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0411.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0106.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0287.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0157.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0372.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0154.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0330.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0142.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0138.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0375.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0116.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0156.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0053.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0257.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0173.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0040.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0344.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0305.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0133.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0427.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0136.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0135.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0008.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0391.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0378.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0096.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0295.htm",MEM
