URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0357.htm",85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0102.htm",221
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0377.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0145.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0004.htm",102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0160.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0401.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0007.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0240.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0234.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0288.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0408.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0021.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0165.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0222.htm",216
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0035.htm",411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0407.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0043.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0211.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0432.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0084.htm",146
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0355.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0136.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0119.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0339.htm",137
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0398.htm",428
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0111.htm",9
